1507218761,0,0
1509822297,1,0
1509830757,2,0
1509913592,3,0
1509971183,6,0
1509974797,7,0
1510011018,10,0
1510017999,11,0
1510064814,12,0
1510075606,13,0
1510093717,18,0
1510097286,20,0
1510100896,21,0
1510144057,41,0
1510147598,46,0
1510154812,45,0
1510162008,46,0
1510165642,45,0
1510172791,44,0
1510176533,54,0
1510180263,77,0
1510183750,92,0
1510187216,93,0
1510205239,92,0
1510248406,91,0
1510252090,92,0
1510263015,116,1
1510322888,180,9
1510323984,179,9
1510327544,182,9
1510331203,185,7
1510334782,187,8
1510338429,187,9
1510341963,188,8
1510345634,189,8
1510356423,189,9
1510359991,189,8
1510363673,190,8
1510421134,188,8
1510428398,189,8
1510435551,188,8
1510449944,187,8
1510453589,188,8
1510540090,187,8
1510550814,190,8
1510586745,191,8
1510601207,191,7
1510626498,190,7
1510702005,189,7
1510705616,190,7
1510806327,190,8
1510860439,190,7
1510921564,189,7
1511151956,190,7
1511227710,189,7
1511238480,188,7
1511267147,188,8
1511281626,187,8
1511360869,188,8
1511386030,189,8
1511475974,190,8
1511717219,189,8
1511785475,190,8
1511900779,191,8
1511994373,190,8
1512073700,191,8
1512278733,191,9
1512426412,192,9
1512437203,191,9
1512447953,192,8
1512577639,191,8
1512592015,192,8
1512599173,193,8
1512761275,192,8
1512858393,192,9
1512876382,193,9
1513020400,193,10
1513023994,194,9
1513261714,195,9
1513284438,195,10
1513311982,196,10
1513340769,197,9
1513394775,198,9
1513427270,197,9
1513513635,196,9
1513560411,197,9
1513567606,197,10
1514390156,195,9
1514399181,194,9
1514564773,193,9
1514751982,192,9
1514759158,193,8
1514780756,195,7
1514823967,194,7
1514841985,194,8
1515014835,195,8
1515155185,196,7
1515180413,197,7
1515266808,196,7
1515288365,197,7
1515414379,198,7
1515446838,197,7
1515450428,196,7
1515457608,195,7
1515461235,196,7
1515626833,197,7
1515630426,196,7
1515759998,197,7
1515961595,196,7
1515986798,197,7
1516033623,196,7
1516051630,197,6
1516058836,199,6
1516065997,197,6
1516069604,196,6
1516120004,195,6
1516127225,193,6
1516134433,193,7
1516135844,194,7
1516145223,196,8
1516152419,195,8
1516159639,194,8
1516163263,194,5
1516199242,194,6
1516202851,194,7
1516206464,195,6
1516210077,195,5
1516213662,194,5
1516220858,193,5
1516224463,192,5
1516235264,191,5
1516285647,190,5
1516292852,191,4
1516296443,192,3
1516303647,191,3
1516307248,192,3
1516314435,192,4
1516364792,194,3
1516379248,194,2
1516390057,193,2
1516393655,194,2
1516400822,196,0
1516408021,195,0
1516469201,194,0
1516480012,193,0
1516566425,194,0
1516570020,195,0
1516595223,194,0
1516598810,193,0
1516642026,192,0
1516652847,190,1
1516670838,191,1
1516678020,190,1
1516814827,189,1
1516836417,190,0
1516897615,191,0
1517095603,192,0
1517236019,191,0
1517272010,190,0
1517275633,189,0
1517362026,188,0
1517416023,189,0
1517452033,188,0
