1507218532,0,0
1509970948,4,0
1509974551,5,0
1510003564,12,0
1510007054,29,0
1510010760,47,0
1510014262,49,0
1510057400,53,0
1510071772,54,0
1510086173,55,0
1510089831,60,0
1510154569,60,1
1510158254,60,6
1510161770,60,12
1510165404,60,13
1510168043,59,13
1510168968,59,14
1510176289,59,21
1510180018,60,25
1510183476,60,28
1510186966,60,29
1510201420,60,31
1510244560,60,30
1510453348,59,30
1510460491,60,30
1510708926,59,30
1510719742,60,29
1510770192,60,28
1510964528,59,28
1510978974,60,26
1511180506,60,27
1511356949,59,27
1511367785,60,26
1511814201,59,26
1511821390,60,25
1511979748,60,26
1512080544,59,26
1512087763,60,26
1512346962,60,25
1512364983,60,24
1513218196,60,25
1514389913,60,24
1515183752,60,23
1516047774,60,22
1516062158,60,21
1516130577,59,21
1516141386,60,20
1516163014,60,22
1516217003,60,23
1516249381,60,22
1516253000,60,21
1516296196,59,21
1516303396,59,22
1516306997,58,22
1516314190,60,20
1516317778,60,21
1516472575,59,21
1516486954,60,20
1516551779,60,19
1516558971,59,19
1516573379,60,18
1516580582,60,17
1516638188,60,16
1516649601,59,16
1516656178,59,14
1516659779,60,13
1516724576,60,12
1516756995,59,12
1516767768,60,11
1516807374,59,11
1516810977,60,10
1516823774,60,9
1516836172,59,9
1516854171,60,8
1517023331,59,8
1517030589,60,8
1517253766,59,8
1517257373,58,8
1517264581,58,7
1517336576,57,7
1517350965,56,7
1517376151,57,7
1519312969,57,0
1519741383,58,0
