1507217400,0,0
1509973305,2,0
1510002130,3,0
1510005714,4,0
1510009333,8,0
1510012915,10,0
1510023708,9,0
1510077712,10,0
1510088505,11,0
1510092124,15,0
1510095713,16,0
1510099313,17,0
1510164107,18,0
1510174919,20,0
1510178533,21,0
1510182112,23,0
1510189303,22,0
1510264933,24,0
1510321466,33,0
1510401695,34,0
1510416101,35,0
1510426901,36,0
1510462895,37,0
1510779696,38,0
1510783293,39,0
1511092903,40,0
1511298102,41,0
1511640102,40,0
1512576102,39,0
1512601306,38,0
1513029714,39,0
1513040500,40,0
1513047695,39,0
1514388654,40,0
1514574102,41,0
1514656902,42,0
1514854902,43,0
1514991703,42,0
1515031304,41,0
1515128499,42,0
1515153700,41,0
1515171701,42,0
1515189701,41,0
1515193303,40,0
1515326496,41,0
1515434501,42,0
1515441701,41,0
1515445305,42,0
1515448902,40,0
1515531704,41,0
1515621703,42,0
1515672097,43,0
1516039305,44,0
1516046501,45,0
1516190499,44,0
1516212109,45,0
1516240924,46,0
1516251700,45,0
1516291305,44,0
1516302102,45,0
1516305704,43,0
1516309304,42,0
1516381306,41,0
1516485702,40,0
1516568504,41,0
1516590101,42,0
1516672904,41,0
1516723303,42,0
1516734104,43,0
1516831305,44,0
1517263305,45,0
1517349701,44,0
1517432505,43,0
1517436104,42,0
1517497306,41,0
1518465704,40,0
1518472903,41,0
