1507218764,0,0
1510021659,1,0
1510025299,2,0
1510151353,3,0
1510334787,4,0
1510597706,5,0
1510633562,6,0
1510637307,7,0
1511281631,8,0
1512005226,9,0
1512408463,8,0
1512419330,9,0
1512854798,10,0
1514390162,11,0
1515414384,12,0
1515958009,13,0
1516166855,14,0
1516192009,15,0
1516235271,16,0
1516278426,18,0
1516591619,19,0
1516624002,18,0
1516634839,20,0
1516656430,21,0
1516663649,22,0
1516667240,23,0
1516681624,24,0
1516710468,23,0
1516721231,22,0
1516771610,23,0
1517336831,24,0
1517434038,25,0
