1507217842,0,0
1509826187,1,0
1509829813,2,0
1509901775,3,0
1509916206,4,0
1509970216,7,0
1509973820,13,0
1509981017,14,0
1510002731,19,0
1510006262,28,0
1510009941,43,0
1510013490,46,0
1510056646,47,0
1510060214,48,0
1510078221,46,0
1510081861,47,0
1510089081,49,0
1510092683,69,0
1510096262,81,0
1510099864,90,0
1510107036,92,0
1510143081,96,0
1510146614,108,0
1510150327,107,0
1510157476,108,0
1510164643,109,0
1510171807,110,0
1510175474,116,0
1510179187,147,0
1510182714,179,0
1510186208,187,0
1510193406,188,0
1510204225,187,0
1510229431,186,0
1510232978,187,0
1510240196,188,0
1510243807,187,0
1510261958,214,0
1510265646,298,0
1510321942,300,60
1510326582,299,63
1510330220,301,63
1510337411,301,66
1510344660,300,66
1510348225,300,67
1510351796,300,68
1510355455,300,69
1510366206,299,69
1510373438,300,68
1510377028,300,67
1510430978,300,66
1510501910,300,67
1510510224,300,68
1510521062,299,68
1510524608,300,67
1510539072,300,66
1510585786,300,67
1510593036,299,67
1510596669,299,68
1510611061,300,67
1510632578,300,66
1510675536,300,65
1510679429,299,65
1510683009,298,65
1510697431,300,63
1510704634,300,64
1510711856,300,65
1510715438,300,66
1510719012,300,67
1510776603,300,69
1510844989,299,69
1510848593,300,68
1510920589,300,67
1511043035,300,66
1511053823,300,67
1511115072,299,67
1511129406,300,66
1511237456,299,66
1511266204,300,65
1511287779,299,65
1511302218,300,64
1511572259,299,64
1511582996,300,63
1511734228,299,63
1511748612,300,63
1511835014,300,64
1511903428,300,65
1511917899,300,66
1511989866,299,66
1511993396,300,65
1512151891,300,66
1512360605,300,67
1512414623,300,66
1512594613,300,67
1512670237,299,67
1512684614,300,66
1512846614,300,67
1512853817,300,68
1513015814,299,68
1513019418,299,67
1513030230,300,66
1513080646,300,65
1513109486,300,66
1513127453,299,66
1513138209,300,65
1514389169,300,58
1514697005,300,57
1514736588,300,56
1514859013,300,55
1514913021,300,56
1514916620,300,55
1514931026,299,55
1514941837,300,55
1515010235,300,54
1515035409,300,55
1515067796,300,54
1515100218,299,54
1515103822,300,53
1515114611,300,52
1515168623,299,52
1515186618,298,52
1515190217,300,50
1515201029,299,50
1515211797,300,49
1515326987,300,48
1515339150,299,48
1515341418,300,47
1515348612,300,48
1515352215,300,47
1515384606,300,46
1515521428,300,45
1515525022,300,46
1515546638,300,47
1515600624,299,47
1515604238,300,46
1515618642,300,44
1515625830,300,45
1515708629,299,45
1515712239,299,46
1515715828,298,46
1515723077,298,47
1515730234,300,45
1515791423,299,45
1515795012,300,44
1515993011,300,45
1516036227,299,45
1516054207,300,46
1516068619,300,45
1516079425,299,45
1516104603,300,43
1516120037,300,42
1516129827,299,42
1516133431,298,42
1516140630,300,40
1516151422,300,42
1516155029,300,41
1516162242,299,41
1516191006,300,39
1516205453,300,40
1516209052,300,41
1516216242,300,42
1516219844,300,41
1516223443,299,41
1516227030,301,38
1516245035,299,37
1516248636,300,35
1516295436,300,34
1516299036,300,36
1516302635,299,37
1516306240,299,38
1516313434,300,37
1516317034,300,38
1516331423,301,37
1516335034,302,36
1516338624,303,35
1516363813,303,34
1516374643,304,33
1516389048,305,32
1516392641,306,31
1516396240,307,30
1516399822,307,31
1516407028,308,30
1516482622,308,29
1516507819,308,28
1516644629,308,27
1516648219,308,28
1516666233,307,28
1516669840,307,26
1516731032,307,27
1516745433,308,26
1516749037,309,24
1516810224,309,23
1516824625,308,22
1516828227,308,23
1516831818,309,22
1516839031,308,22
1516882205,308,21
1516903815,307,21
1516914619,308,20
1516997412,308,19
1517083810,307,19
1517181003,307,18
1517199003,307,17
1517238620,306,17
1517242221,307,16
1517249417,307,17
1517256624,306,17
1517263831,306,16
1517271027,306,15
1517281812,306,14
1517368215,306,13
1517422231,306,12
1517436623,307,11
1517505015,307,10
1519315825,307,0
