1507217618,0,0
1510002420,1,0
1510005986,2,0
1510009633,3,0
1510095984,4,0
1510110375,5,0
1510146333,7,0
1510182410,9,0
1510236348,10,0
1510254343,9,0
1510321695,11,1
1510441557,12,1
1510545938,13,1
1510697167,13,2
1512101152,13,3
1512403546,12,3
1512777947,12,4
1512947157,13,4
1513371966,12,4
1513512367,13,4
1514981139,13,3
1515006356,13,4
1515153949,13,3
1515348346,12,3
1515362752,13,2
1515603962,14,2
1515711965,14,3
1516032354,14,2
1516039561,14,3
1516046759,14,4
1516118750,14,3
1516122355,13,3
1516129558,13,2
1516165554,14,3
1516230403,13,3
1516298758,12,3
1516309558,11,3
1516313163,13,3
1516323970,13,4
1516377962,13,5
1516381572,14,5
1516406761,13,5
1516421154,14,4
1516745160,14,2
1516748755,13,2
1516763159,13,3
1516766759,14,2
1516889158,13,2
1517011538,13,1
1517072743,13,0
1517349949,13,1
1518213963,14,0
