1507218032,0,0
1510006475,1,0
1510010173,2,0
1510067614,3,0
1510092894,6,0
1510096486,10,0
1510100084,11,0
1510107230,10,0
1510175716,11,0
1510179417,14,0
1510182915,15,0
1510254808,16,0
1510258388,17,0
1510322142,20,1
1510330439,20,0
1510604085,19,0
1510632798,20,0
1510866806,19,0
1510874013,20,0
1511179996,19,0
1511799297,20,0
1511900009,20,1
1514389379,19,0
1514398403,18,0
1514754793,19,0
1515388412,20,0
1515413606,19,0
1515467621,20,0
1515471208,19,0
1515618857,20,0
1516029225,19,0
1516054416,20,0
1516162463,19,0
1516209272,18,0
1516230893,19,0
1516238042,20,0
1516814038,19,0
1517487215,20,0
