1507218749,0,0
1510011005,1,0
1510057627,2,0
1510090062,3,0
1510104372,2,0
1510144044,3,0
1510176519,6,0
1510180250,10,0
1510183736,14,0
1510187203,13,0
1510252077,12,0
1510262999,17,0
1510322874,18,9
1510349216,18,10
1510367174,18,11
1510683993,18,9
1510698374,18,8
1511832419,18,9
1512530792,18,8
1513042017,18,9
1513610825,17,9
1514390144,18,8
1515533218,18,9
1515691637,18,8
1515810396,18,7
1516058824,18,6
1516206450,18,5
1516314422,18,4
1516321622,18,5
1516642012,18,4
1516710450,18,3
1516998393,18,2
1517250398,18,3
1517279185,18,2
1519313201,18,0
