1507218655,0,0
1510003708,2,0
1510007196,3,0
1510010901,5,0
1510014401,4,0
1510017887,5,0
1510089962,6,0
1510093605,7,0
1510097176,8,0
1510100782,10,0
1510143944,11,0
1510180149,16,0
1510183632,18,0
1510187102,17,0
1510190694,18,0
1510201556,19,0
1510322777,20,6
1510331092,19,6
1510338315,19,7
1510352632,20,6
1510597585,20,5
1510608289,20,6
1510637187,20,7
1511987068,20,8
1512849046,19,8
1512858275,20,7
1513009497,20,6
1515450316,19,6
1515471869,20,5
1515605121,20,4
1515608718,20,5
1515770713,19,5
1515774322,20,4
1515983097,20,5
1516127110,19,5
1516141518,19,4
1516148719,20,4
1516220008,20,5
1516224350,19,5
1516227911,20,4
1516235150,19,4
1516249512,20,3
1516285526,18,3
1516292730,17,4
1516299930,18,4
1516303531,19,4
1516306696,20,4
1516335908,19,4
1516379130,20,4
1516537467,20,3
1516562713,19,3
1516573514,20,3
1516580715,19,3
1516595110,18,3
1516623885,19,3
1516634718,20,3
1516839910,20,2
1516857894,19,2
1516883071,20,1
1516933517,19,1
1516991104,19,0
1517253899,20,0
1517415909,21,0
