1507217604,0,0
1510265261,6,0
1510321669,41,0
1510322712,43,0
1510326306,44,0
1510328838,46,0
1510333509,48,0
1510362362,47,0
1510369525,48,0
1510509933,48,1
1510574740,48,2
1510581909,48,3
1510585508,48,5
1510589140,48,4
1510632292,48,3
1510697141,48,2
1510700734,47,2
1510718721,47,1
1510758314,48,1
1510952725,48,2
1511402739,47,2
1511413497,48,2
1511726715,48,3
1511795124,47,3
1511798753,48,2
1512065117,47,2
1512151561,48,2
1514388878,46,3
1514916325,46,4
1515193529,45,4
1515449126,45,3
1515553529,45,4
1515686730,46,3
1516057548,45,3
1516125927,44,3
1516136719,44,2
1516143928,43,2
1516197935,43,4
1516201541,42,4
1516205139,42,5
1516284333,43,5
1516285972,44,5
1516287937,46,3
1516291535,46,4
1516295137,46,5
1516309530,48,5
1516363521,48,4
1516471527,48,5
1516673130,48,4
1516723528,48,3
1516993528,48,2
1517159115,47,2
1517162734,46,2
1517177124,47,1
1517184312,48,1
1517364328,47,1
1517407528,48,1
1518109525,47,1
1519315530,47,0
