1507217523,0,0
1510092286,1,0
1510142678,2,0
1510146237,3,0
1510178717,5,0
1510182288,4,0
1510185840,5,0
1510261507,7,0
1510265109,10,0
1510321598,22,0
1510326231,21,0
1510344245,22,0
1510347831,21,0
1510355064,22,0
1510362252,24,0
1511150623,23,0
1511892248,24,0
1511921025,24,1
1512435840,23,1
1514388792,21,1
1515413031,22,1
1515517440,21,1
1515535441,20,1
1515557041,21,1
1515603845,20,1
1515798284,20,0
1515931430,21,0
1516043041,20,0
1516201453,22,0
1516215847,21,0
1516226644,22,0
1516557844,23,0
1517159037,24,0
