1507218764,0,0
1510003843,1,0
1510007318,2,0
1510011023,3,0
1510057644,6,0
1510075610,7,0
1510090080,13,0
1510093721,22,0
1510097292,29,0
1510100901,30,0
1510144061,34,0
1510147602,35,1
1510158514,34,1
1510162014,34,2
1510176537,34,9
1510180270,35,26
1510183754,35,32
1510187221,35,33
1510190817,35,34
1510244809,35,35
1510252094,35,34
1510263022,35,35
1510322892,35,37
1510323987,35,38
1510446382,35,39
1510529228,35,38
1510594032,35,37
1510878499,35,38
1510896428,34,38
1510921569,35,37
1511008022,35,36
1511281631,35,35
1511540845,35,36
1511976357,35,35
1512070015,35,34
1512231957,35,35
1512512857,34,35
1512534381,35,34
1512599176,35,35
1512649536,35,34
1513484799,35,35
1515445817,35,34
1515508033,35,33
1515605242,34,33
1515623225,35,32
1516019204,35,30
1516066002,35,29
1516116426,35,28
1516123627,35,27
1516152424,35,26
1516159643,35,25
1516210083,35,24
1516217255,35,23
1516222164,35,22
1516246041,35,21
1516278425,35,20
1516296447,35,21
1516300051,35,20
1516303652,35,19
1516308812,35,20
1516652852,35,19
1516678024,35,18
1516724826,35,17
1516832814,35,18
1516904795,36,17
1517178409,36,16
1517333244,36,15
1517351218,37,14
1517358430,39,12
1517365613,40,11
1517506020,39,11
1517894829,39,10
1518719229,38,10
1519313219,38,0
