1507217389,0,0
1509458493,1,0
1509462087,2,0
1509480085,5,0
1509483690,7,0
1509487290,11,0
1509508890,12,0
1509534087,13,0
1509552093,14,0
1509915689,15,0
1510002116,16,0
1510088492,17,0
1510156895,18,0
1510333283,19,0
1510340482,20,0
1510344091,22,0
1510632084,23,0
1510714894,24,0
1510952490,25,0
1511823700,26,0
1511931694,27,0
1512061283,28,0
1513198884,29,0
1513206104,30,0
1514388639,31,0
1514952090,32,0
1515024091,33,0
1515294086,34,0
1515369693,35,0
1515902487,36,0
1515981688,37,0
1516132891,38,0
1516140092,39,0
1516204890,40,0
1516240905,41,0
1516388493,42,0
1518818491,41,0
