1507217604,0,0
1509973518,1,0
1509987921,2,0
1510005961,8,0
1510013166,10,0
1510016733,9,0
1510056344,13,0
1510059927,15,0
1510070748,16,0
1510088771,19,0
1510092367,48,0
1510095957,60,0
1510099551,69,0
1510103118,71,0
1510106747,72,0
1510142774,74,0
1510146310,77,0
1510157159,78,0
1510175157,80,0
1510178860,100,5
1510182385,100,19
1510185916,100,21
1510189542,100,22
1510193115,100,23
1510250748,100,24
1510321671,100,27
1510333511,100,28
1510578325,100,29
1510581910,100,31
1510585510,100,32
1510589142,100,34
1510693554,100,35
1510920307,100,39
1510923898,100,41
1510941920,100,42
1511039148,100,43
1511046331,100,44
1511103936,100,45
1511312735,100,46
1511373940,100,47
1511564747,100,48
1511633108,100,47
1511989546,100,46
1511996766,100,47
1512061548,100,46
1512072355,101,46
1512191161,101,45
1512342338,101,46
1512353137,101,47
1512525909,101,48
1513512340,100,48
1514388880,100,49
1515017122,100,48
1515089122,99,48
1515103531,100,47
1515182719,100,46
1515290722,100,45
1515366318,100,46
1515456339,100,45
1515611128,99,45
1515621932,100,43
1515625526,100,42
1515765926,100,41
1515787536,99,41
1515791126,99,42
1515794721,100,41
1515801966,99,42
1515816316,100,41
1515985519,100,42
1516039535,100,41
1516107924,99,41
1516118724,100,40
1516136721,99,40
1516140334,100,39
1516147537,101,39
1516161936,100,39
1516165527,100,40
1516237538,100,39
1516248335,100,38
1516277129,99,38
1516302333,99,37
1516305935,99,38
1516392339,99,36
1516395938,100,35
1516554337,100,34
1516561526,99,33
1516597520,99,31
1516629932,99,30
1516655136,99,29
1516658733,98,29
1516669543,97,30
1516676732,97,28
1516683940,97,29
1516727136,97,27
1516734331,97,28
1516745133,112,11
1516748730,114,10
1516752343,116,9
1516759529,118,9
1516766733,120,8
1516795517,120,7
1516809929,120,6
1516831527,120,7
1516853125,120,6
1516896329,121,6
1516932335,120,6
1517007918,120,5
1517108709,120,6
1517112313,120,5
1517324726,119,5
1517328327,120,4
1517331939,119,4
1517346331,120,3
1517418326,121,3
1517432736,120,3
1519315532,120,0
1519866345,119,0
1521758150,120,0
