1507218537,0,0
1509970951,2,0
1510003567,1,0
1510007058,2,0
1510057403,4,0
1510093478,5,0
1510097050,19,0
1510100645,20,1
1510161775,19,1
1510172546,19,2
1510176291,19,1
1510180022,20,4
1510183478,20,8
1510536118,19,8
1510546960,20,7
1510676531,20,6
1511029313,19,6
1511803364,19,7
1511810581,18,7
1511821393,19,6
1511878975,19,5
1512253324,20,5
1512419018,20,6
1512584691,19,6
1512598940,20,5
1513027365,19,5
1513034673,20,5
1514416933,19,5
1514866955,20,5
1515450186,20,4
1515759757,20,3
1516155788,19,3
1516163018,20,2
1516213417,20,3
1516310583,19,3
1516314194,20,3
1516638192,19,3
1516645390,20,3
1516724580,19,3
1516731786,20,3
1516810980,21,3
1516893779,22,3
1516915379,22,2
1517167350,21,2
1517228544,20,2
1517260977,21,1
1517422977,22,1
1517595792,21,1
1519312973,21,0
