1507217852,0,0
1510002754,1,0
1510006284,3,0
1510009965,4,0
1510056668,7,0
1510060234,6,0
1510081883,7,0
1510092703,9,0
1510096283,10,0
1510099884,11,0
1510146634,12,0
1510175496,14,0
1510179209,18,0
1510189854,17,0
1510247463,18,0
1510251083,17,0
1510321961,18,0
1510690249,18,1
1511755849,18,0
1512061887,18,1
1512339061,18,0
1512616280,18,1
1513023043,18,2
1513462271,18,3
1514923848,18,2
1515816625,18,1
1516219867,17,1
1516227051,17,0
1516230704,16,0
1516252252,17,0
1516281056,18,0
1516284656,17,0
1516288265,16,0
1516299057,14,0
1516381868,15,0
1516450228,14,0
1516648241,13,0
1516673442,12,0
1516911044,11,0
1517330022,10,0
1517458247,11,0
