1507218764,0,0
1510104390,1,0
1510144060,3,0
1510183754,5,0
1510263022,10,0
1510322892,30,0
1510327547,31,0
1510331207,32,0
1510338433,31,0
1510341966,30,0
1510421139,31,0
1510516842,32,0
1510525596,33,0
1510536355,35,0
1510540095,37,0
1510547210,39,0
1510579594,40,0
1510594032,41,0
1510597705,42,0
1510604896,43,0
1510622809,44,0
1510662375,45,0
1510716443,46,0
1510943151,45,0
1511303187,44,0
1511544392,45,0
1511565958,44,0
1511663203,43,0
1511839635,44,0
1511897177,45,0
1512077369,44,0
1512224987,45,0
1512581201,46,0
1512768384,47,0
1514390161,48,0
1514932037,47,0
1515364000,48,0
1515536820,49,0
1516206468,48,0
1516930030,47,0
1517178409,48,0
