1507218231,0,0
1510143484,3,0
1510150769,2,0
1510175932,4,0
1510179656,9,0
1510183138,14,0
1510186636,15,0
1510193815,16,0
1510255024,17,0
1510262400,21,0
1510322343,21,5
1510708610,20,5
1510719423,21,4
1510791447,21,5
1511824652,21,6
1512782222,20,6
1512793059,21,5
1513361919,21,6
1513444654,21,5
1515129442,20,5
1515154630,21,4
1515287811,21,5
1515291418,21,4
1515511044,21,5
1515773868,21,4
1515799099,21,3
1516040264,21,2
1516047454,21,3
1516119437,21,2
1516123055,21,3
1516227459,21,4
1516461463,21,3
1516468640,20,3
1516486634,21,2
1516623437,20,2
1516630664,21,2
1516641456,20,2
1516663058,21,2
1517282237,20,2
1517332669,21,2
1519316253,21,0
