1507217746,0,0
1510142976,1,0
1510175371,2,0
1510182602,4,0
1510265549,8,0
1510321854,10,0
1510344560,11,0
1510448924,12,0
1510870105,13,0
1511237360,14,0
1511280554,15,0
1512223927,14,0
1512274089,15,0
1512661747,16,0
1513008529,15,0
1513303800,16,0
1513354106,15,0
1513548514,17,0
1513552147,16,0
1514389079,17,0
1514923732,18,0
1515715737,17,0
1515892138,18,0
1516075723,17,0
1516212554,18,0
1516248542,17,0
1516252135,16,0
1516295341,17,0
1516316941,18,0
1516324149,17,0
1516399728,18,0
1516471730,17,0
1516475339,16,0
1516648128,15,0
1516763336,14,0
1517072916,15,0
1517440155,16,0
