1507217523,0,0
1510063448,2,0
1510067037,3,0
1510081457,4,0
1510088666,5,0
1510092287,13,0
1510095866,18,0
1510099460,22,0
1510142680,26,0
1510146239,31,0
1510175066,32,0
1510178719,35,0
1510182290,40,0
1510185841,44,0
1510196635,45,0
1510321599,47,0
1511024630,48,0
1511114661,49,0
1511121851,50,0
1511237051,51,0
1512414233,52,0
1512446646,53,0
1513188261,54,0
1515186240,55,0
1515589442,56,0
1515596649,57,0
1515607441,58,0
1515629052,59,0
1515722688,58,0
1515794643,57,0
1516071842,58,0
1516140246,57,0
1516151041,56,0
1516205048,55,0
1516215849,54,0
1516644244,53,0
1516723445,52,0
1516813446,53,0
1516827841,52,0
1517241842,51,0
1517245443,50,0
