1507218199,0,0
1510179612,20,0
1510694267,19,0
1510705014,20,0
1510755392,19,0
1510938979,17,0
1510940936,20,0
1510957070,20,1
1511284554,20,2
1512519465,19,2
1512533770,20,1
1513203418,19,1
1513225053,20,0
1513387019,19,0
1514389549,20,0
1514412663,19,0
1515241006,18,0
1516223836,19,0
1516241857,18,0
1516298693,19,0
1516623396,20,0
1516648610,19,0
1516659414,18,0
1516663016,17,0
1516814210,16,0
1516915006,15,0
1516933018,16,0
1516997796,17,0
1517015793,16,0
1517174207,17,0
1517181382,18,0
1517239002,19,0
