1507217459,0,0
1509969757,1,0
1509973365,3,0
1510009406,4,0
1510088577,5,0
1510092199,9,0
1510095780,10,0
1510142594,25,0
1510146160,42,0
1510153358,43,0
1510156971,42,0
1510167763,44,0
1510174980,50,0
1510178624,87,1
1510182194,119,4
1510185760,120,4
1510189367,121,4
1510192959,119,4
1510200167,121,2
1510228947,123,2
1510232548,124,3
1510233990,125,3
1510261426,142,5
1510265010,230,11
1510321520,371,38
1510322565,373,38
1510326084,373,39
1510329759,376,39
1510333358,377,41
1510336954,379,40
1510354977,381,39
1510376568,380,39
1510401745,380,40
1510430545,380,41
1510441360,382,42
1510448553,383,42
1510462946,384,42
1510509755,386,42
1510542171,386,44
1510549351,387,43
1510574569,387,44
1510596168,387,46
1510599765,386,46
1510610572,386,47
1510614162,389,45
1510617776,389,46
1510632146,390,45
1510660958,390,46
1510675355,390,45
1510682544,391,46
1510696967,392,45
1510700566,393,45
1510714959,393,44
1510718552,394,43
1510747366,393,43
1510761756,394,43
1510765350,393,44
1510772558,394,45
1510801361,395,45
1510808545,396,45
1510851767,396,46
1510855344,397,46
1510858947,396,47
1510866155,397,46
1510869756,399,44
1510887758,398,44
1510894962,398,43
1510920141,399,42
1510925660,400,42
1510934560,399,42
1510970558,400,42
1511042551,401,42
1511107354,401,43
1511146950,401,42
1511193752,402,41
1511211750,402,42
1511236966,402,43
1511294561,402,44
1511578951,402,45
1511722969,402,46
1511798573,402,47
1511924571,402,46
1511992969,403,46
1512086553,403,45
1512446569,402,45
1512514954,401,45
1512597750,401,44
1512601370,402,44
1512680562,402,45
1512820964,402,44
1513051362,402,43
1513195361,401,43
1513306977,402,43
1513566162,402,42
1513569754,402,43
1514388708,402,49
1514844157,402,50
1514916155,403,50
1515067357,402,50
1515078158,405,46
1515081757,411,39
1515085357,420,29
1515088958,421,28
1515110563,421,29
1515117775,420,29
1515121356,419,29
1515355355,418,29
1515373359,418,30
1515474157,418,29
1515499357,417,29
1515510156,417,30
1515517359,418,27
1515524560,419,25
1515528161,419,24
1515531761,419,23
1515538961,418,23
1515596564,419,22
1515643357,418,22
1515646956,418,21
1515672152,418,22
1515679361,419,21
1515682964,419,20
1515690163,418,20
1515697359,418,21
1515700959,419,20
1515711774,419,19
1515733354,418,19
1515765757,417,19
1515783758,419,17
1515816158,418,17
1515895361,418,18
1515942156,418,17
1515985356,418,18
1516068156,418,19
1516078958,416,19
1516122160,415,19
1516125761,415,18
1516129361,418,15
1516132959,418,12
1516136557,417,11
1516140162,417,12
1516143761,416,12
1516150958,416,11
1516190555,416,10
1516201370,416,11
1516204963,415,11
1516212170,416,9
1516226561,416,10
1516248161,415,10
1516287766,414,10
1516294963,414,11
1516298561,412,11
1516309359,412,10
1516312962,413,9
1516334561,412,9
1516374165,411,9
1516377761,412,8
1516381365,413,7
1516399360,414,6
1516554168,413,6
1516557760,413,7
1516633363,412,6
1516636962,411,6
1516647757,411,7
1516651362,412,5
1516665764,412,6
1516719763,411,6
1516809759,411,5
1516813360,413,3
1516831361,414,3
1516903360,413,3
1517281355,413,4
1517324557,414,4
1517410961,415,3
1517439779,416,3
1517457761,416,2
1519315360,416,0
