1507218231,0,0
1509977870,1,0
1510010402,3,0
1510021078,4,0
1510085850,5,0
1510089514,6,0
1510093115,11,0
1510096713,12,0
1510100302,13,0
1510154250,14,0
1510183139,15,0
1510322344,14,0
1510337850,15,0
1510370238,16,0
1510431406,17,0
1510435000,18,0
1510586191,19,0
1510755431,20,0
1510758997,21,0
1510762606,22,0
1510845388,21,0
1510856215,22,0
1512166722,21,0
1512429515,20,0
1512501503,19,0
1512598613,20,0
1512609445,21,0
1512616692,22,0
1512656265,23,0
1515521856,22,0
1515946639,21,0
1516041549,22,0
1516130256,23,0
1516299470,24,0
1516375078,25,0
1516389487,24,0
1516551456,23,0
1516637869,22,0
1516835849,23,0
1516943843,22,0
1517455043,21,0
