1507218228,0,0
1510006694,1,0
1510010395,2,0
1510089508,3,0
1510093107,4,0
1510096707,3,0
1510143478,6,0
1510147028,7,0
1510150763,8,0
1510179651,10,0
1510183132,17,0
1510201084,18,0
1510262395,22,0
1510322337,36,0
1510330647,37,0
1510341395,38,0
1510416994,37,0
1510434993,38,0
1510508605,39,0
1510514202,40,0
1510535798,40,1
1510586185,40,2
1510593458,39,2
1510611499,40,1
1510618737,40,2
1510682245,40,3
1510708605,39,3
1510719419,40,2
1510856208,39,2
1510870603,40,1
1510935431,39,2
1510942169,40,2
1510949810,40,3
1511388960,39,3
1511756223,40,3
1511835404,40,4
1511921812,39,4
1511932694,40,4
1512339451,40,5
1512389800,39,5
1512404241,40,4
1512587935,40,5
1513052236,39,5
1513117131,40,5
1513189079,40,6
1514389585,40,7
1514866624,40,8
1514917044,40,9
1515385021,40,10
1515543447,39,10
1515557837,40,9
1515881811,39,9
1515896217,40,9
1516123050,40,10
1516137440,39,10
1516141057,40,9
1516209488,40,10
1516213080,40,12
1516223875,40,13
1516241897,40,14
1516245455,40,12
1516310251,40,13
1516324670,39,13
1516328267,39,12
1516335448,40,11
1516389480,40,10
1516393072,40,9
1516396667,39,9
1516400246,40,8
1516414658,40,7
1516504623,39,7
1516508235,40,6
1516598237,39,6
1516634254,40,5
1516655853,40,4
1516666659,40,3
1516709901,40,4
1516753050,39,4
1516767445,40,3
1516807051,39,3
1516810642,40,2
1516979857,40,3
1517339840,39,3
1517350638,40,2
1519316246,40,0
