1507218672,0,0
1509920669,1,0
1510003723,5,0
1510007212,7,0
1510010916,10,0
1510014417,11,0
1510017904,10,0
1510057543,13,0
1510061106,12,0
1510093621,13,0
1510097191,15,0
1510100797,17,0
1510143960,19,0
1510180163,20,0
1510322791,20,3
1510327453,20,4
1510345542,20,5
1511187897,20,6
1511835868,20,7
1512105890,20,8
1513207605,19,8
1513225567,20,7
1516116322,20,6
1516195509,19,6
1516199142,18,6
1516206365,20,4
1516220350,20,3
1516310728,19,3
1516314335,19,2
1516317927,20,2
1516573533,19,2
1516587926,19,3
1516627523,20,3
1516641928,20,2
1516796694,20,1
1517174718,19,1
1517487980,20,1
1517520338,20,0
1517523916,19,0
