1507218032,0,0
1509981215,1,0
1510006476,2,0
1510010174,4,0
1510092895,6,0
1510096487,8,0
1510143274,11,0
1510146831,14,0
1510150550,15,0
1510161030,16,0
1510175717,18,0
1510179418,24,0
1510182916,27,0
1510186429,29,0
1510197226,31,0
1510200875,32,0
1510246210,31,0
1510262179,32,0
1510322142,40,2
1510326797,40,3
1510337631,40,4
1510341193,39,4
1510351990,40,3
1510517603,39,3
1510524821,40,2
1510542836,40,3
1510697625,40,4
1510780398,40,5
1510971194,40,6
1511190813,40,5
1511381637,39,5
1511388769,40,4
1511928823,40,5
1512494103,40,6
1512530027,39,6
1512533598,40,5
1513458864,40,4
1514389379,40,5
1514549602,40,6
1515798883,39,6
1515816807,40,5
1515906820,40,4
1516191215,40,5
1516223660,40,4
1516313650,40,3
1516896837,40,2
1517163245,39,2
1517177628,40,1
1517350424,40,0
1517508834,39,0
