1507218465,0,0
1510089763,1,0
1510096959,3,0
1510179942,4,0
1510183390,3,0
1510262683,4,0
1510322586,6,0
1510525276,7,0
1510945438,8,0
1511130057,7,0
1511133642,6,0
1511810501,7,0
1512415296,8,0
1513131697,9,0
1513426944,10,0
1513560090,11,0
1514395264,13,0
1514833238,14,0
1515172900,15,0
1515183681,16,0
1515201698,17,0
1515550912,18,0
1515622902,17,0
1515630109,18,0
1515644488,19,0
1515856869,18,0
1516047703,19,0
1516141315,18,0
1516166522,17,0
1516209752,18,0
1516213340,19,0
1516281727,18,0
1516285320,19,0
1516389738,20,0
1516472501,19,0
1516573307,20,0
1516591294,20,1
1516638117,19,1
1516717292,20,1
1516724504,20,0
1516760502,19,0
1516915305,20,0
1516983696,19,0
1516987296,20,0
1517314869,19,0
1517343699,18,0
1517401280,19,0
