1507218006,0,0
1510010141,1,0
1510100050,2,0
1510146803,3,0
1510175680,4,0
1510179383,6,0
1510182884,7,0
1510190001,8,0
1510322113,15,0
1510330409,16,0
1510333970,15,0
1510348411,16,0
1510438348,17,0
1510773191,16,0
1511540016,17,0
1511990055,16,0
1512062051,15,0
1512094457,16,0
1512954808,17,0
1513080827,18,0
1513228383,19,0
1513253647,18,0
1514389349,19,0
1515287571,18,0
1515348785,17,0
1515449607,18,0
1516137198,17,0
1516148016,16,0
1516205637,15,0
1516223628,16,0
1516572809,15,0
1516641210,16,0
1516662812,17,0
1516670020,16,0
1516810403,15,0
