1507217788,0,0
1509448155,1,0
1509970169,2,0
1510009882,3,0
1510056588,5,0
1510092629,7,0
1510096201,8,1
1510146564,8,3
1510153772,8,4
1510179134,8,8
1510182643,8,12
1510186148,8,14
1510196949,8,13
1510321893,8,12
1510326535,8,13
1510330173,8,12
1510358963,7,12
1510373376,8,11
1510521002,8,12
1511118555,8,13
1511831378,8,12
1512608965,8,11
1512788974,8,12
1512943785,8,11
1513116629,8,10
1513206611,8,9
1514930976,8,10
1514948961,8,9
1516212595,8,8
1516216186,8,9
1516284583,7,9
1516291782,8,8
1516558175,7,8
1516572577,8,7
1516673371,8,6
1516820971,10,4
1519315773,10,0
