1507218738,0,0
1509449098,2,0
1509459914,3,0
1509971157,6,0
1509974770,10,0
1509978386,13,0
1509985547,15,0
1509989192,13,0
1510003797,17,0
1510007283,35,3
1510010989,34,18
1510021624,34,19
1510028893,35,18
1510079180,35,19
1510086393,35,18
1510090048,35,19
1510093690,35,25
1510097258,35,26
1510100867,35,29
1510104359,35,30
1510144029,35,35
1510154783,34,37
1510158482,35,35
1510161979,35,34
1510176505,35,37
1510180233,35,48
1510183720,35,54
1510190784,35,55
1510194353,35,54
1510248377,34,54
1510255555,34,53
1510262984,34,59
1510322859,35,67
1510323955,35,68
1510334756,35,67
1510341936,34,67
1510352718,35,66
1510359965,35,67
1510363649,35,66
1510424853,35,67
1510460705,35,68
1510604863,35,67
1510626470,35,66
1510676743,35,65
1510709140,35,64
1510766746,35,63
1510770400,34,63
1510784789,35,62
1510791976,35,63
1511119528,35,62
1511242042,34,62
1511267121,35,61
1511382379,35,60
1511803586,35,59
1512001610,34,59
1512015957,35,58
1512167285,35,59
1512491300,35,60
1512678415,35,59
1513103260,35,58
1513308412,35,57
1513567576,35,56
1514390129,35,54
1514395545,35,53
1514402742,35,52
1514926842,35,51
1514993205,35,50
1515083190,35,48
1515108384,35,47
1515446808,35,46
1515608804,35,45
1515641196,35,44
1515673555,35,43
1515691621,35,42
1515706014,34,42
1515709609,35,41
1515720438,35,40
1515867964,35,39
1515885966,35,38
1515889576,34,38
1515903945,35,37
1516047991,35,36
1516119976,35,35
1516127196,35,36
1516137986,34,36
1516141605,35,34
1516145195,35,33
1516210050,35,32
1516238806,35,30
1516242447,34,30
1516246009,34,29
1516249598,35,28
1516253221,35,27
1516278388,35,26
1516289214,37,24
1516292824,36,23
1516303617,33,23
1516307218,33,24
1516314405,35,21
1516325223,35,22
1516339595,35,21
1516395139,35,20
1516465578,35,19
1516577202,35,18
1516598778,33,18
1516623970,35,16
1516638405,35,15
1516659999,34,16
1516681589,33,15
1516710436,34,14
1516724791,35,14
1516825590,35,13
1516883154,34,13
1516897586,33,13
1516901185,32,13
1516908380,33,13
1516919230,34,12
1516987582,35,12
1517077568,34,12
1517178376,35,12
1517253982,34,12
1517315154,33,12
1517336797,33,11
1517340387,34,11
1517358395,34,10
1517365582,35,10
1517444801,34,10
1517488046,33,10
1517505987,33,9
1519313186,33,0
