1507217656,0,0
1509969994,1,0
1509998792,2,0
1510006028,3,0
1510009685,7,0
1510067189,6,0
1510088841,7,0
1510092439,9,0
1510099619,11,0
1510142839,14,0
1510146379,18,0
1510150077,19,0
1510160793,21,0
1510175222,22,0
1510178939,25,0
1510265333,25,1
1510321732,25,3
1510340771,25,4
1510513572,25,5
1510538832,25,4
1510592805,25,5
1510599990,25,4
1510614407,25,3
1510697207,24,3
1510711632,25,3
1510833967,25,2
1515211580,24,2
1515297983,25,1
1515355585,24,1
1515431198,23,1
1515452792,24,1
1515514003,24,2
1515517594,25,2
1515783995,25,1
1515906389,24,1
1516036000,23,1
1516039599,22,1
1516071988,23,1
1516075584,24,1
1516122393,25,1
1516165595,24,1
1516205211,23,2
1516219608,22,2
1516223205,23,2
1516241225,24,2
1516244791,23,2
1516277190,24,2
1516302399,25,2
1516313202,25,1
1516655199,24,1
1516748795,23,1
1516809993,22,1
1516899988,23,1
1517079980,24,1
1517180777,25,1
1517238380,24,1
1517281585,25,0
