1507218663,0,0
1509452617,1,0
1509978309,2,0
1510003717,5,0
1510007205,9,0
1510010910,9,3
1510014411,9,4
1510028814,9,3
1510064708,9,4
1510068284,9,5
1510071916,9,4
1510089971,9,5
1510093615,9,6
1510097185,9,8
1510169105,9,9
1510180157,9,10
1510327446,9,11
1510421030,9,10
1510705515,9,9
1510748661,9,10
1511292315,9,11
1512055477,9,12
1512069909,8,12
1512080691,9,11
1512609911,9,12
1512667547,9,11
1514390054,9,12
1515176723,9,11
1515187497,8,11
1515191104,9,10
1515781522,8,10
1515795904,9,9
1516191899,9,8
1516242369,9,7
1516677915,9,6
1516753518,9,5
1516911922,10,4
1516987508,10,3
1516991111,11,2
1519313110,11,0
