1507218032,0,0
1509974035,1,0
1510002977,2,0
1510056869,3,0
1510096487,4,0
1510107230,5,0
1510118001,6,0
1510143273,9,0
1510146830,10,0
1510175717,13,0
1510179418,20,1
1510182915,20,2
1510186428,20,3
1510240416,20,4
1510254808,20,5
1510322142,20,6
1510337631,20,7
1510550031,19,7
1510575248,20,6
1513358014,19,6
1513376026,20,5
1513548809,20,6
1514389379,20,5
1515968028,19,5
1515989615,20,4
1516054416,20,3
1516198448,20,2
1516209273,19,2
1516216465,19,3
1516227240,20,2
1516297182,20,1
1516317242,19,1
1516335243,20,0
1516472037,19,0
1516731250,20,0
1516839237,19,0
1516896836,20,0
