1507218566,0,0
1509970981,3,0
1509978205,4,0
1510003599,7,0
1510007087,10,0
1510010795,15,0
1510025074,14,0
1510057434,25,0
1510068178,24,0
1510089865,29,0
1510093510,40,1
1510097080,40,10
1510100676,40,11
1510111490,39,11
1510114986,40,10
1510143843,40,11
1510172576,40,12
1510176323,40,13
1510180052,40,16
1510183537,40,22
1510258942,39,22
1510322685,40,22
1510334566,40,23
1510629721,40,24
1510694677,40,25
1510862316,39,25
1510870948,40,24
1512476657,40,23
1512962594,40,24
1513189436,41,23
1513268602,41,22
1513387418,40,22
1514389947,40,21
1514946215,40,22
1515169398,45,17
1515349378,45,16
1515352989,45,17
1515457399,45,18
1515673376,45,19
1515907386,45,18
1516080215,45,17
1516213448,44,17
1516227811,45,16
1516235050,45,17
1516245817,45,16
1516278202,45,17
1516292628,45,16
1516544612,45,15
1516584233,45,14
1516685038,44,13
1516710254,45,13
1516724610,47,11
1516811009,48,10
1516814615,48,9
1516886612,48,8
1516908197,49,7
1516911170,50,6
1517106160,49,6
1517178196,49,5
1517250200,49,4
1517336611,48,4
1517487811,47,4
1517520224,47,3
1517523803,48,2
1519313004,48,0
