1507218764,0,0
1509971189,3,0
1509974802,4,0
1509978419,5,0
1510003844,14,0
1510007319,23,0
1510011024,34,0
1510018005,35,0
1510057645,36,0
1510090081,39,0
1510093722,42,0
1510097293,44,2
1510100902,44,3
1510115205,45,2
1512915998,44,2
1512923248,45,1
1514932038,45,2
1515180418,44,2
1515191213,45,0
1516130828,45,1
1516163268,45,2
1516228031,45,3
1516231698,45,2
1516242484,45,1
1516246042,45,0
1516303653,44,0
1516314442,43,0
1516559223,44,0
1516642031,43,0
1516739248,42,0
1516750039,41,0
1516818415,40,0
1516904796,41,0
1517851642,40,0
