1507218796,0,0
1509971211,1,0
1510003873,6,0
1510007342,11,0
1510011051,20,0
1510075634,20,3
1510090105,20,5
1510093744,20,8
1510097317,20,13
1510100928,20,14
1510244832,20,15
1510867613,19,15
1510871182,20,14
1511234823,20,15
1513470475,20,14
1514939243,20,13
1515680866,20,12
1515727652,20,13
1515774469,20,12
1516062432,20,13
1516141664,20,12
1516145252,20,11
1516192034,20,12
1516202881,20,11
1516206492,19,11
1516210108,18,11
1516224492,18,10
1516228054,20,8
1516253278,19,7
1516278449,20,5
1516292882,20,6
1516303676,19,6
1516314467,20,5
1516379277,18,4
1516390086,19,3
1516393685,20,2
1516544854,20,3
1516591642,20,4
1516638463,20,3
1516721255,20,2
1516724850,20,1
1516807644,19,1
1517329653,18,1
1519313245,18,0
