1507217359,0,0
1510077654,1,0
1510099254,2,0
1510153246,3,0
1510178461,5,0
1510182056,7,0
1510185653,8,0
1510261282,9,0
1510264866,10,0
1510321413,11,0
1510329651,12,0
1510336850,13,0
1510358443,14,0
1510441243,15,0
1510610451,16,0
1510635656,15,0
1510660852,16,0
1510686052,17,0
1510776045,18,0
1510858843,17,0
1510920042,16,0
1511733644,17,0
1512252044,16,0
1512579646,15,0
1513126855,16,0
1513130446,15,0
1513206056,16,0
1513252862,17,0
1515214847,18,0
1515466847,19,0
1515708050,20,0
1516060852,21,0
1516075248,22,0
1516125648,21,0
1516140048,20,0
1516143648,22,0
1516158049,23,0
1516165247,22,0
1516190446,24,0
1516204846,25,0
1516212050,27,0
1516219247,26,0
1516222847,27,0
1516226450,28,0
1516230054,29,0
1516248048,30,0
1516298447,29,0
1516302046,30,0
1516305647,29,0
1516312849,30,0
1516384848,29,0
1516482049,30,0
1516622447,29,0
1516636847,30,0
1516820447,29,0
1517025647,28,0
