1507218761,0,0
1509830757,1,0
1509974798,2,0
1509985575,3,0
1510011018,4,0
1510093717,6,0
1510097286,7,0
1510104385,8,0
1510144057,18,0
1510147598,19,0
1510151348,20,0
1510169207,19,0
1510176533,23,0
1510180263,36,0
1510183750,46,0
1510197988,47,0
1510205239,46,0
1510263015,63,0
1510322888,90,8
1510331204,90,9
1510334782,90,10
1510338429,90,11
1510511222,89,11
1510525592,90,10
1510586745,89,10
1510590422,90,9
1510594027,89,9
1510601207,89,8
1510612101,90,7
1510626499,89,7
1510633557,90,6
1510702005,89,6
1510719980,90,5
1510802808,90,6
1510835164,90,7
1510856779,90,8
1510860439,90,7
1510968367,89,7
1510979224,90,6
1511130366,90,5
1511540840,90,6
1511648842,90,7
1511670329,90,6
1512404825,89,6
1512426412,90,5
1512430081,90,6
1512610018,89,6
1512620781,90,5
1512858393,90,6
1513481339,90,7
1513513635,90,6
1514390156,90,3
1514823967,89,3
1514834793,90,3
1514841985,90,4
1514924821,90,5
1515036390,89,5
1515039970,90,4
1515130003,89,4
1515155185,90,3
1515266808,89,3
1515299179,90,3
1515709638,90,4
1516058836,89,4
1516076803,90,3
1516152420,90,4
1516159639,88,4
1516163263,89,3
1516166850,90,3
1516210078,90,2
1516213662,89,2
1516228025,90,2
1516235264,89,2
1516246036,89,3
1516253249,90,2
1516469201,89,2
1516505187,90,2
1516552026,89,2
1516580830,90,2
1516638433,89,3
1516642026,90,3
1516652847,88,3
1516660028,89,2
1516678020,90,2
1517236020,89,2
1517260312,90,2
1517362026,89,2
1517448422,88,2
1517452033,89,2
1519313214,89,0
