1507218465,0,0
1509981664,1,0
1510006971,9,0
1510010675,12,0
1510017686,13,0
1510060897,14,0
1510071695,16,0
1510089764,17,0
1510093389,21,0
1510096960,23,0
1510100563,25,0
1510143741,27,0
1510147274,29,0
1510176193,30,0
1510183391,30,3
1510186891,30,5
1510190485,30,6
1510244483,30,7
1510251760,30,8
1510322587,30,9
1510456930,30,8
1510546877,29,8
1510575695,30,7
1510593720,30,8
1510795288,29,8
1510806019,30,7
1510874460,29,7
1510892474,30,6
1511209297,29,6
1511216491,30,5
1511583634,29,5
1511612432,30,4
1512346882,30,5
1512919330,30,6
1513218133,30,5
1513286545,29,5
1513290109,30,4
1515111685,29,4
1515126087,30,3
1515348835,30,2
1515964885,29,2
1515968492,30,1
1516036908,30,2
1516159321,29,2
1516162941,30,1
1516292523,30,2
1516382539,30,1
1516825300,30,2
1516929709,30,1
1517098863,29,1
1517415705,30,1
1517512895,29,1
1519312900,29,0
