1507218227,0,0
1509740220,1,0
1510003198,2,0
1510096705,3,0
1510143477,5,0
1510154242,6,0
1510179650,8,0
1510183130,10,0
1510186629,11,0
1510190237,12,0
1510262394,15,0
1510322336,28,2
1510326992,28,3
1510330645,28,4
1510334207,28,5
1510762597,28,6
1511831855,27,6
1511842662,28,5
1512224425,28,6
1513106222,28,7
1513192671,27,7
1513203453,28,6
1513271838,27,6
1513289849,28,5
1513401443,28,6
1514389584,28,8
1514981806,28,9
1515165460,28,8
1515205010,28,7
1515388614,28,8
1515759431,28,7
1515770252,28,8
1516043840,27,8
1516054625,28,7
1516105017,27,7
1516119430,28,6
1516133858,26,6
1516141056,27,5
1516162676,26,4
1516195030,26,3
1516202275,26,2
1516213079,25,2
1516220274,26,2
1516227452,27,2
1516238253,26,2
1516313858,25,2
1516317449,26,2
1516396666,27,2
1516569441,27,1
1516663050,26,1
1516763851,27,1
1516796218,28,1
1516832235,27,1
1516835840,26,1
1516853841,27,1
1517426260,26,1
1519316245,26,0
