1507217319,0,0
1510005605,3,0
1510009206,4,0
1510058751,5,0
1510070405,6,0
1510092005,8,0
1510095605,10,0
1510145138,12,0
1510153206,13,0
1510174806,15,0
1510178407,15,1
1510239605,15,2
1510321366,15,3
1510848004,15,4
1510873204,14,4
1510894805,15,3
1510920005,15,4
1511308804,15,5
1512259205,15,6
1512622804,14,6
1512648007,15,5
1516132805,15,4
1516212004,14,4
1516215605,13,4
1516226404,13,5
1516230005,15,2
1516309205,15,3
1516492805,14,4
1516507205,13,4
1516510805,15,2
1516636804,15,3
1516644006,15,2
1516651204,15,3
1516658405,15,2
1516827605,15,1
1517256005,15,0
