1507217656,0,0
1509973584,8,0
1509984385,6,0
1509991602,7,0
1509998796,8,0
1510002472,12,0
1510006032,36,0
1510009690,40,17
1510013239,40,26
1510016809,40,28
1510056414,40,31
1510074377,40,32
1510088846,40,38
1510092443,40,52
1510096023,40,62
1510099623,40,69
1510103192,40,70
1510106813,40,71
1510142843,40,73
1510146383,40,74
1510153604,40,75
1510157231,40,76
1510164410,40,77
1510178943,48,76
1510182469,60,82
1510185978,60,84
1510189607,60,85
1510193186,60,86
1510200411,60,85
1510254381,60,87
1510265338,60,88
1510430772,60,87
1510761975,60,86
1511550390,60,87
1511553975,60,86
1511888789,60,85
1511903189,60,84
1511910418,60,83
1511975188,60,82
1512007597,60,81
1512396377,60,80
1512425210,60,81
1512446781,60,80
1513080408,60,81
1513127214,60,82
1513188421,60,81
1513310793,60,82
1514388947,60,79
1514412384,60,78
1514498776,60,77
1514588776,60,78
1514653581,60,77
1514995594,60,76
1515038777,60,75
1515067578,60,74
1515272789,60,73
1515276386,60,74
1515359189,60,73
1515449197,60,72
1515514007,60,71
1515557195,60,70
1515672389,60,69
1515787610,60,68
1515794790,60,67
1515884790,60,66
1516050407,60,65
1516104384,60,64
1516118793,60,63
1516122398,60,62
1516125999,60,61
1516129602,60,60
1516136789,60,59
1516147606,60,57
1516165599,60,56
1516216003,60,53
1516223210,60,52
1516226798,60,51
1516230448,60,50
1516237607,60,49
1516248405,60,50
1516291608,60,49
1516309602,59,49
1516313206,60,48
1516316808,60,47
1516324017,59,47
1516331197,59,46
1516334804,60,45
1516392412,60,44
1516414010,60,42
1516543603,59,42
1516550806,60,41
1516597591,59,41
1516622793,60,40
1516633323,60,39
1516637204,60,37
1516640799,60,36
1516647994,59,35
1516651605,58,35
1516655203,57,35
1516658802,60,32
1516716402,60,31
1516727206,60,32
1516730802,59,32
1516738001,59,31
1516741603,59,30
1516745203,60,28
1516756006,59,27
1516763205,59,26
1516766802,60,25
1516806398,60,24
1516809997,60,23
1516813602,59,23
1516820800,58,23
1516824395,58,24
1516828000,57,24
1516831595,60,21
1516835200,59,21
1516853196,60,20
1516856792,59,20
1516881984,60,19
1516892800,59,19
1516896397,60,18
1516968389,59,18
1516982798,60,17
1517169983,60,16
1517177193,60,14
1517238392,60,13
1517259996,59,13
1517263606,60,11
1517436394,58,11
1517440024,57,11
1517454392,59,9
1517486802,58,9
1517547981,58,8
1518635199,59,8
1519315601,59,0
