1507218761,0,0
1510093717,1,0
1510144057,2,0
1510147598,3,0
1510180263,5,0
1510194382,6,0
1510263015,9,0
1510322888,24,0
1510323984,26,0
1510327544,31,0
1510331204,32,0
1510334782,34,0
1510338429,35,0
1510341963,37,0
1510352745,38,0
1510363673,39,0
1510439135,40,0
1510453590,41,0
1510511222,42,0
1510522055,43,0
1510529224,42,0
1510540090,43,0
1510550814,45,0
1510586745,44,0
1510601207,45,0
1510690219,46,0
1510705616,47,0
1510716438,48,0
1510759563,49,0
1510766775,48,0
1510773972,49,0
1510943146,50,0
1510957697,49,0
1510964763,48,0
1510968367,49,0
1511065545,48,0
1511281626,47,0
1511454421,48,0
1511731663,47,0
1511900779,48,0
1511904397,49,0
1511911671,50,0
1512012363,51,0
1512073700,52,0
1512163168,53,0
1512336467,54,0
1512523725,55,0
1512592015,56,0
1512599173,57,0
1512602809,56,0
1512610018,57,0
1512761275,56,0
1512822433,57,0
1512941301,58,0
1513023994,59,0
1513099654,60,0
1513276023,61,0
1513358792,62,0
1513560411,63,0
1514390157,65,0
1514395572,66,0
1514550364,67,0
1514579180,68,0
1514780756,69,0
1515090425,68,0
1515115602,69,0
1515122789,68,0
1515130003,69,0
1515241612,68,0
1515288365,70,0
1515356812,71,0
1515421623,72,0
1515446838,71,0
1515515256,70,0
1515529640,69,0
1515688044,68,0
1515986798,70,0
1516033623,68,0
1516040839,69,0
1516058836,70,0
1516062403,71,0
1516116422,70,0
1516120004,72,0
1516123623,71,0
1516127225,70,0
1516145223,71,0
1516156035,72,0
1516163263,71,0
1516166850,70,0
1516192004,71,0
1516202852,70,0
1516206464,72,0
1516210078,71,0
1516213662,73,0
1516220858,72,0
1516228025,73,0
1516249627,74,0
1516278420,75,0
1516282043,74,0
1516289244,73,0
1516296443,74,0
1516300046,75,0
1516310826,74,0
1516364793,75,0
1516372050,74,0
1516379248,75,0
1516476422,76,0
1516483617,77,0
1516505187,76,0
1516508799,75,0
1516567764,76,0
1516570020,77,0
1516573631,76,0
1516580831,75,0
1516584447,76,0
1516588024,75,0
1516656426,73,0
1516678020,72,0
1516728446,71,0
1516742846,72,0
1516825618,73,0
1516832809,74,0
1516836417,75,0
1516912027,76,0
1516919257,75,0
1517081181,74,0
1517260317,73,0
1517455605,72,0
