1507218660,0,0
1509971077,8,0
1509985467,9,0
1510003712,13,0
1510007200,20,5
1510010904,20,9
1510014406,19,10
1510017892,20,9
1510025179,20,8
1510028808,20,9
1510089967,19,9
1510093609,21,7
1510097179,21,11
1510143949,21,14
1510180152,21,15
1510183637,21,17
1510241068,20,17
1510322781,20,20
1510334677,21,19
1510338319,21,20
1510712715,22,19
1510770321,22,20
1511234690,22,21
1511817932,22,20
1512343460,21,19
1512624303,22,18
1513286757,21,18
1513560301,21,17
1514852683,21,18
1515011133,21,17
1515684350,20,17
1515867882,19,17
1515882269,20,16
1515979493,19,16
1515990285,20,15
1516055086,19,15
1516065890,20,15
1516141522,20,14
1516159529,19,14
1516163153,20,13
1516206353,19,13
1516227915,19,12
1516249517,20,12
1516289132,20,11
1516317916,20,12
1516325137,20,11
1516458309,20,10
1516634723,20,9
1516641916,20,10
1516645526,20,9
1516649115,19,9
1516659919,20,8
1516717500,19,7
1516724713,20,6
1516731919,19,6
1516746327,20,5
1516803927,21,4
1516915513,20,4
1517185471,19,4
1517282694,19,3
1517343422,20,3
1517347511,20,4
1517408719,21,3
1517448312,21,2
1519313105,21,0
