1507217523,0,0
1509973443,2,0
1509977072,1,0
1510002290,2,0
1510005871,4,0
1510009500,9,0
1510013071,10,0
1510056270,14,0
1510059832,15,0
1510063449,16,0
1510074239,17,0
1510085045,16,0
1510092288,19,0
1510095867,22,0
1510099461,24,0
1510103047,25,0
1510110258,26,0
1510142680,27,0
1510146239,28,0
1510959852,27,0
1511831048,28,0
1512072260,29,0
1513440231,30,0
1514660636,31,0
1515092645,32,0
1515452644,33,0
1515722689,32,0
1515773048,31,0
1516125846,32,0
1516212256,31,0
1516460644,30,0
1516482246,29,0
1516633447,28,0
1516658644,27,0
1516737848,28,0
1516752259,29,0
1516813446,28,0
1516820645,27,0
1516842248,28,0
1517414643,27,0
