1507218663,0,0
1510089970,1,0
1510093614,2,0
1510176428,3,0
1510183641,5,0
1510262908,6,0
1510322785,8,0
1510348099,9,0
1510457146,10,0
1510763056,9,0
1511281522,10,0
1511670231,11,0
1511706248,12,0
1512534273,11,0
1512584831,10,0
1513113903,11,0
1513117633,10,0
1513373129,9,0
1513571081,10,0
1514390054,9,0
1514694247,8,0
1514942732,9,0
1515000313,10,0
1515288263,11,0
1515716726,12,0
1515785126,13,0
1516127119,12,0
1516191898,13,0
1516220170,14,0
1516242368,15,0
1516292737,14,0
1516299938,15,0
1516306858,16,0
1516310720,14,0
1516321531,15,0
1516328739,14,0
1516379141,13,0
1516386362,12,0
1516393544,13,0
1516404316,12,0
1516591509,13,0
1516638328,11,0
1516721120,10,0
1516814722,9,0
1516908305,8,0
1517372684,7,0
1517459114,6,0
1517531100,5,0
