1507218761,0,0
1509830757,2,0
1509971183,3,0
1509985575,4,0
1510061201,5,0
1510093717,9,0
1510097286,11,0
1510104385,12,0
1510144057,29,0
1510147598,30,0
1510151348,31,0
1510162008,29,0
1510165642,30,0
1510176532,37,0
1510180263,54,0
1510183749,60,0
1510194382,61,0
1510263015,75,3
1510322888,137,11
1510323984,138,11
1510327543,139,11
1510331203,141,12
1510334782,141,13
1510338429,142,14
1510341963,143,13
1510352745,144,13
1510410359,145,12
1510417545,145,13
1510435551,146,14
1510446378,147,14
1510449944,148,14
1510453589,146,14
1510493193,147,13
1510504041,148,13
1510514760,149,13
1510522055,150,13
1510525591,151,12
1510529224,150,12
1510590422,151,11
1510594027,150,11
1510597700,151,11
1510601207,152,10
1510604891,153,10
1510612100,155,8
1510633557,156,7
1510673285,155,7
1510690202,153,7
1510709170,152,7
1510719980,155,4
1510759562,156,4
1510766774,155,4
1510773972,156,4
1510779629,155,4
1510802808,156,4
1510809972,155,4
1510856779,155,5
1510892788,156,4
1510943145,157,4
1510953998,156,4
1510957697,155,4
1510979224,156,3
1511108799,156,4
1511130365,156,3
1511191594,155,3
1511238480,157,1
1511454421,158,1
1511540840,158,2
1511670329,159,1
1511724352,158,1
1511785474,157,1
1511807167,158,1
1511835964,158,2
1511904397,157,2
1512012363,158,2
1512062841,159,2
1512163149,160,2
1512404825,159,2
1512426412,160,1
1512430081,160,3
1512523725,161,3
1512577639,162,3
1512602809,161,3
1512822433,162,3
1513099653,163,3
1513272399,162,3
1513301300,161,3
1513311982,162,2
1513358791,163,2
1513394775,162,2
1513481339,162,3
1513513635,163,2
1513538805,164,2
1514390156,166,1
1514395572,167,1
1514550364,168,1
1514780756,167,1
1514917621,167,2
1514924821,167,3
1514953607,166,3
1515039970,167,2
1515068758,168,2
1515122789,168,3
1515173217,167,3
1515176825,167,2
1515191207,168,1
1515288365,169,1
1515356812,170,1
1515414379,169,1
1515439634,168,1
1515443219,169,1
1515457608,170,1
1515515255,168,1
1515529640,167,1
1515558412,168,1
1515688043,167,1
1515709638,167,2
1515720468,167,3
1515806807,166,3
1515817584,167,2
1515878789,167,1
1516044413,168,1
1516058836,167,1
1516069604,168,1
1516076803,169,1
1516120004,170,1
1516123622,169,1
1516127225,168,1
1516130823,169,1
1516134433,170,1
1516135839,169,1
1516141634,168,1
1516145223,169,1
1516148830,168,1
1516152419,169,1
1516159639,168,1
1516166850,167,1
1516206464,168,1
1516213662,169,1
1516228025,170,0
1516249627,171,0
1516253249,170,0
1516289243,171,0
1516303647,172,0
1516307248,171,0
1516328846,172,0
1516332413,172,1
1516368403,171,1
1516372049,170,1
1516379248,170,0
1516382859,169,0
1516472822,168,0
1516476422,169,0
1516480012,170,0
1516483616,171,0
1516552026,170,0
1516566425,169,0
1516584447,170,0
1516588023,169,0
1516598810,170,0
1516623997,171,0
1516638433,170,1
1516660028,171,0
1516710463,172,0
1516742845,171,0
1516814827,172,0
1516832809,173,0
1516847241,172,0
1516897615,170,0
1516901213,169,0
1516919257,168,0
1517095603,167,0
1517178405,166,0
1517185580,167,0
1517199987,166,0
1517228781,164,0
1517236019,165,0
1517254011,166,0
1517344009,165,0
1517376397,166,0
1517416023,165,0
1517423219,166,0
1517455605,165,0
