1508353915,0,0
1509487940,1,0
1509973954,5,0
1509988351,6,0
1510002888,9,0
1510006392,13,0
1510010088,25,0
1510013626,28,0
1510017157,30,0
1510089207,30,2
1510092812,30,5
1510096406,30,7
1510099999,30,10
1510107150,30,11
1510117919,30,12
1510153947,30,13
1510157615,30,15
1510164780,30,17
1510168363,30,18
1510171922,30,19
1510175630,30,20
1510240332,29,20
1510243939,30,19
1510254725,30,20
1510265845,42,8
1510322056,52,2
1510326717,53,1
1510337549,54,1
1510341107,55,1
1510366337,54,1
1510413163,55,1
1510517521,56,1
1510546317,57,1
1510575167,58,1
1510578738,59,1
1510589573,60,1
1510600341,60,2
1510611200,60,3
1510625619,60,4
1510675936,60,3
1510683144,60,4
1510697543,60,5
1510747925,60,4
1510769562,60,5
1510783949,60,6
1510798349,60,7
1510888311,60,8
1510938201,60,9
1511309547,60,8
1511820772,60,9
1511881929,60,10
1512062000,60,11
1512364362,60,12
1512407575,61,11
1513566746,61,12
1514389297,65,8
1514650339,64,8
1514952748,63,8
1515082350,64,7
1515085954,64,8
1515125538,64,9
1515190343,63,9
1515420754,62,9
1515463938,62,8
1515687164,61,8
1515949779,60,8
1516029143,60,7
1516054332,60,6
1516133565,61,5
1516198365,60,5
1516201984,59,5
1516205584,60,4
1516209140,59,5
1516212783,58,5
1516216382,56,5
1516223576,56,7
1516227156,60,3
1516230811,59,3
1516241593,59,5
1516248762,60,4
1516299169,59,4
1516306372,58,4
1516313565,60,2
1516579958,60,3
1516630360,59,3
1516637566,60,2
1516655562,60,3
1516727570,60,4
1516731167,59,4
1516745565,60,3
1516767152,60,2
1516810351,59,2
1516821158,58,2
1516831945,57,2
1517199129,58,1
1517285539,57,1
1517332092,58,1
1517440373,57,1
1517443958,56,1
1517497946,56,0
1517515946,55,0
1517544728,54,0
