1507218511,0,0
1510003534,1,0
1510007024,4,0
1510010729,6,0
1510089801,9,0
1510093445,10,0
1510097017,15,0
1510100611,17,0
1510104120,18,0
1510111426,19,0
1510143779,26,0
1510154541,27,0
1510158224,28,0
1510161743,29,0
1510179988,32,0
1510183445,37,0
1510244531,36,0
1510258880,37,0
1510262732,41,0
1510322621,50,0
1510338151,51,1
1510546927,52,1
1510604613,52,2
1510629661,53,2
1510708898,52,2
1510712547,53,2
1510766502,52,2
1510953730,52,1
1511191311,51,1
1511194934,52,1
1511454142,51,1
1511486411,52,1
1511821360,53,1
1512130983,54,1
1512761003,54,2
1513365739,54,3
1514389883,53,2
1514506892,53,3
1514636509,54,3
1514660245,53,3
1514938939,54,3
1515435734,54,2
1515471708,55,2
1515475352,56,2
1516126947,57,2
1516130548,58,2
1516134156,58,1
1516141357,57,1
1516202575,58,1
1516206185,57,1
1516216973,56,1
1516217341,55,1
1516285364,56,1
1516292565,55,2
1516303365,54,2
1516314161,55,1
1516378968,56,0
1516382583,55,0
1516396970,56,0
1516476147,55,0
1516591338,56,0
1516638159,55,0
1516681340,55,1
1516742571,55,2
1516803760,55,1
1516918982,56,1
1517340139,56,0
