1507217408,0,0
1510147513,1,0
1510182123,3,0
1510264942,5,0
1510321473,7,0
1510322512,8,0
1510506118,7,0
1510542120,8,0
1510588917,9,0
1510621311,10,0
1510884112,9,0
1511154114,8,0
1511928105,7,0
1512057714,6,0
1512702112,5,0
1513198906,6,0
1513270911,7,0
1513566115,8,0
1513573312,9,0
1515096108,10,0
1515448910,11,0
1515517310,12,0
1515553311,13,0
1515607309,12,0
1515790909,13,0
1515870111,14,0
1516017709,15,0
1516143715,14,0
1516215716,15,0
1516219312,16,0
1516294912,17,0
1516309313,16,0
1516338111,15,0
1516420911,14,0
1516482114,15,0
1516561314,14,0
1516708948,13,0
1516856510,12,0
1517252509,13,0
1517263314,12,0
