1507218198,0,0
1510179610,80,0
1510676188,79,0
1510694266,81,0
1510697788,82,0
1510705013,81,0
1510938978,90,0
1510940826,90,33
1510942558,90,35
1510946211,90,36
1510957069,90,35
1511024474,90,34
1511025405,89,34
1511043417,90,33
1511108203,90,32
1511118970,89,32
1511129774,90,31
1511144183,89,31
1511151362,90,30
1511183771,90,31
1511200110,90,32
1511669748,90,31
1512051449,90,30
1512483491,89,30
1512490685,90,29
1512505015,89,29
1512512238,90,28
1512573457,90,29
1513379823,90,30
1514389548,90,31
1514405795,90,30
1514726160,89,30
1514736963,90,29
1514765779,89,29
1514780164,90,28
1515089058,90,27
1515773824,89,27
1515795395,90,26
1516137401,90,27
1516205843,90,26
1516364192,89,26
1516378628,90,25
1516382240,90,24
1516470806,90,23
1516479403,90,22
1516555026,90,21
1516587416,90,19
1516634218,89,19
1516637824,90,18
1516655815,89,18
1516659413,90,17
1516720613,90,18
1516724207,89,18
1516729414,89,19
1516745824,90,18
1517260611,90,0
