1507218006,0,0
1509974005,1,0
1510006445,2,0
1510010141,4,0
1510024458,5,0
1510056840,10,0
1510089258,11,0
1510092864,15,0
1510096457,20,0
1510100051,20,1
1510182884,20,6
1510186399,20,7
1510190002,20,8
1510262147,20,9
1510322114,20,10
1510452793,20,9
1510632769,20,8
1510683196,20,7
1510755191,20,6
1510852455,19,6
1510870371,20,5
1511896387,20,4
1512062051,19,4
1512162804,19,6
1512166469,19,5
1512357162,19,6
1513559597,19,5
1514389349,19,7
1514391186,19,6
1515125591,19,7
1515129198,19,6
1515384782,19,7
1515413577,20,6
1516115606,19,6
1516119193,19,5
1516130009,18,5
1516205638,17,5
1516216435,16,5
1516220034,16,7
1516223629,16,8
1516227209,16,7
1516238013,16,6
1516241647,16,7
1516245213,16,6
1516281230,16,5
1516313618,16,6
1516317212,16,5
1516839207,16,4
1517285592,16,3
1519316004,16,0
