1507218796,0,0
1509459966,6,0
1509463560,7,0
1509467168,10,0
1509470792,12,0
1509474375,13,0
1509481610,14,0
1509485253,16,0
1509492395,15,0
1509560783,16,0
1509578815,17,0
1509650779,16,0
1509676137,17,0
1509737184,18,0
1509985605,17,0
1510018031,18,0
1510068418,19,0
1510075635,20,0
1510108027,21,0
1510111743,22,0
1510244834,23,0
1510356453,24,0
1510576047,25,0
1510597732,24,0
1510694925,25,0
1510763188,28,0
1510856811,29,0
1511123296,30,0
1511148383,30,1
1511818076,30,2
1512131296,30,3
1512343596,30,4
1512422966,30,5
1512509385,29,5
1512512885,30,4
1513182467,30,3
1513466827,30,4
1513513668,30,5
1514390187,30,6
1515302845,29,6
1515327971,30,5
1515436042,30,6
1515522456,29,6
1515536846,30,5
1515551264,30,6
1515785263,29,6
1515796039,30,5
1516116454,29,5
1516120034,30,4
1516130852,30,3
1516202883,30,4
1516231722,30,5
1516238865,30,4
1516292884,30,5
1516310857,29,5
1516314469,30,5
1516318055,29,5
1516336056,30,4
1516390088,29,5
1516393687,28,5
1516397282,27,5
1516400853,30,3
1516573662,30,4
1516631264,29,4
1516660059,30,3
1516832840,29,3
1516919288,30,2
1516976836,30,3
1516994855,31,2
1517174845,30,2
1517246846,30,3
1517340445,31,2
1517603281,32,1
1518485309,31,1
1519061264,30,1
1519313247,30,0
