1507218761,0,0
1509978412,1,0
1509996511,2,0
1510003834,4,0
1510011018,5,0
1510075605,6,0
1510090075,8,0
1510093717,11,0
1510097286,12,0
1510144057,20,0
1510165641,21,0
1510176532,22,1
1510180262,25,2
1510183749,27,2
1510201675,28,2
1510248405,29,2
1510259154,30,2
1510263014,39,3
1510322887,90,16
1510327543,90,17
1510334781,90,16
1510338429,90,17
1510341962,90,19
1510378023,90,20
1510442735,90,21
1510446378,90,22
1510586745,90,21
1510604891,90,20
1510784820,90,19
1510792003,89,19
1510806327,90,18
1511281625,90,19
1511670329,90,18
1511825207,90,19
1511835964,90,18
1512080795,90,19
1512084422,90,20
1512149234,90,19
1512167313,90,18
1512534377,90,17
1512761275,90,16
1512782794,89,16
1512793626,90,15
1513167974,90,16
1513531637,90,15
1514390156,90,16
1515183998,90,15
1515371196,90,14
1515450428,89,14
1515457608,90,14
1515529639,89,14
1515536815,90,14
1515587228,89,14
1515601629,90,13
1515688043,90,14
1515698817,89,13
1515709637,90,12
1516080428,89,12
1516105576,90,11
1516135824,89,11
1516141634,90,10
1516213662,90,9
1516231692,90,10
1516296442,89,9
1516318024,90,9
1516375650,89,9
1516379248,88,9
1516400822,88,8
1516469201,89,8
1516487197,90,6
1516498017,90,7
1516649224,90,6
1516660027,90,5
1516670838,89,5
1516678020,89,6
1516721226,90,6
1516822024,90,5
1516912027,90,6
1516914268,90,5
1516922892,90,4
1517412419,89,4
1517416023,88,4
1517419622,89,4
1517437614,90,3
1517441243,89,3
1517444832,89,2
1519313214,89,0
