1507218738,0,0
1510028894,1,0
1510093691,4,0
1510097259,7,0
1510144030,8,0
1510158482,7,0
1510176506,8,0
1510180234,12,0
1510183721,15,0
1510187188,17,0
1510241150,16,0
1510252061,15,0
1510322860,16,0
1510352719,17,0
1510439110,18,0
1510619312,19,0
1510759537,20,0
1511054754,19,0
1512005193,18,0
1512008746,19,0
1512095261,20,0
1512167286,20,1
1512419297,19,1
1512426386,20,0
1515079583,19,0
1515186995,20,0
1515515228,20,1
1515518795,20,0
1515598028,19,0
1515605209,20,0
1515616009,19,0
1515626805,20,0
1516134405,19,0
1516135198,20,0
1516210051,20,1
1516213634,19,3
1516227996,20,2
1516307219,19,2
1516314406,20,1
1516393623,19,1
1516400794,20,0
1516487169,19,0
1516562797,20,0
1516641999,19,0
1516677992,20,0
1516681590,19,0
1516811195,18,0
1516904763,17,0
