1507218465,0,0
1509970883,1,0
1510003478,3,0
1510006971,5,0
1510010675,6,0
1510014182,5,0
1510064502,6,0
1510082560,7,0
1510096959,8,0
1510143741,9,0
1510176193,10,0
1510179942,12,0
1510183390,14,0
1510201346,15,0
1510322586,16,0
1510345323,15,0
1510417237,16,0
1510629614,17,0
1510759237,18,0
1510770113,19,0
1510780859,20,0
1510856453,21,0
1510870850,20,0
1510896122,21,0
1510928512,20,0
1510964467,19,0
1511180442,20,0
1511238151,19,0
1514514068,20,0
1515000101,21,0
1515295280,22,0
1515446514,21,0
1515846086,22,0
1515864086,23,0
1515878472,22,0
1516126907,21,0
1516191685,22,0
1516213340,23,0
1516278099,22,0
1516288917,23,0
1516299721,22,0
1516310507,23,0
1516324926,24,0
1516400505,25,0
1516569703,24,0
1516821708,25,0
1516825299,24,0
1517332921,25,0
1517444513,24,0
1517451719,25,0
1517530888,24,0
1517548889,23,0
