1507217618,0,0
1510002420,1,0
1510005986,2,0
1510009633,3,0
1510092390,6,1
1510095984,6,0
1510106773,5,0
1510142800,6,0
1510146333,10,0
1510171545,9,0
1510175184,10,0
1510178887,12,1
1510185939,12,2
1510193139,11,2
1510200365,12,1
1510261651,12,2
1510321695,12,3
1510365944,12,4
1510502755,13,4
1510527962,13,5
1512317186,13,6
1512777947,13,5
1513296344,14,5
1513339544,14,6
1514388905,13,6
1514865943,14,6
1514934354,13,6
1514941569,12,6
1515240354,12,7
1515355547,13,7
1515362752,13,6
1515531961,14,6
1516032354,14,5
1516154758,14,6
1516226754,14,7
1516241183,14,6
1516313163,14,5
1516323970,13,5
1516543560,13,6
1516554363,12,6
1516561552,13,6
1516680348,14,5
1516741557,13,5
1516745160,14,4
1516802761,14,3
1517011538,14,2
1519315559,14,0
