1507218125,0,0
1509974129,1,0
1510006570,3,0
1510010268,4,0
1510013802,5,0
1510056964,6,0
1510089382,7,0
1510092989,8,0
1510096581,11,0
1510143367,12,0
1510175812,14,0
1510179512,16,0
1510186523,17,0
1510251377,18,0
1510262277,21,0
1510322236,22,0
1510334095,21,0
1510618619,22,0
1510776890,23,0
1510895769,24,0
1511892930,25,0
1512044131,26,0
1512476167,27,0
1514389473,26,0
1514430916,25,0
1514769323,24,0
1514952924,25,0
1515446141,24,0
1515712551,25,0
1515806134,26,0
1516198542,25,0
1516234559,26,0
1516288544,25,0
1516320939,26,0
1516572935,25,0
1516590925,26,0
1516623318,25,0
1516641337,27,0
1517004914,26,0
