1507218663,0,0
1510003716,1,0
1510007204,2,0
1510010909,3,0
1510093614,5,0
1510097184,7,0
1510100789,8,0
1510143953,10,0
1510158401,9,0
1510176428,13,0
1510180157,20,0
1510183641,20,1
1510262908,20,3
1510334680,20,4
1510669526,20,3
1511738698,20,4
1513275910,19,4
1513290323,20,3
1515770722,20,4
1516037118,20,3
1516047916,20,4
1516130718,20,3
1516152311,20,4
1516199135,19,4
1516206358,20,3
1516299938,20,2
1516325140,20,3
1516339520,20,2
1516638328,20,1
1516670731,19,1
1516731922,20,1
1516735541,20,2
1516739137,20,1
1516757136,19,1
1516771501,20,1
1516811117,19,1
1516818305,20,1
1516836311,19,1
1516857902,20,1
1516911921,20,2
1516919153,20,1
1517171085,20,0
1517401488,19,0
1517423114,20,0
1517426732,19,0
1517430318,20,0
1517520331,21,0
