1507855932,0,0
1510003560,1,0
1510007050,5,0
1510010754,15,0
1510014257,16,0
1510028664,17,0
1510057396,21,0
1510089825,24,0
1510093470,30,2
1510097042,30,7
1510143804,30,9
1510151098,30,10
1510154565,30,11
1510176284,30,13
1510180014,30,15
1510183471,30,17
1510190555,30,18
1510201416,30,19
1510330952,30,18
1510334528,29,18
1510352500,30,17
1510766526,31,16
1510784563,30,16
1510870909,30,15
1511194958,31,14
1512001397,31,13
1512404576,31,14
1512408210,33,12
1512415366,32,12
1512440578,33,11
1512598932,32,11
1512789753,33,11
1512959016,33,12
1513016569,33,11
1515450178,33,12
1515460981,32,12
1515781375,32,11
1516202601,33,10
1516209822,34,9
1516213410,34,8
1516227773,34,9
1516231440,34,10
1516235011,34,9
1516245778,33,9
1516249377,33,8
1516285388,33,7
1516296192,33,8
1516303391,33,7
1516310575,34,7
1516317773,34,6
1516324992,35,5
1516368149,34,5
1516400571,33,5
1516458166,34,4
1516634582,35,3
1516738992,35,4
1517001760,35,3
1517260968,34,3
1517340165,34,2
1517538193,34,1
1519312964,34,0
