1507218514,0,0
1509448878,1,0
1509456070,3,0
1509459687,4,0
1509495735,5,0
1509560494,6,0
1509636082,7,0
1509646889,8,0
1509661324,7,0
1509668562,9,0
1509672126,8,0
1509718997,7,0
1509834086,8,0
1509848504,9,0
1509970930,10,0
1509974534,11,0
1510003546,12,0
1510007036,14,4
1510010740,14,9
1510075344,14,10
1510093456,14,11
1510100621,14,13
1510180000,14,14
1511706088,13,14
1511713315,14,13
1511986914,14,12
1513354901,13,12
1513369300,13,11
1513372969,12,11
1513574544,12,12
1514389894,12,10
1514859727,12,9
1516166579,12,8
1516216984,12,7
1516231427,11,7
1516288974,10,7
1516306979,10,6
1516468938,10,5
1516825353,10,4
1517494936,13,0
