1507217555,0,0
1509969875,1,0
1509973479,6,0
1509977103,8,0
1509984269,7,0
1510002325,14,0
1510005904,21,0
1510009535,32,0
1510013105,33,0
1510020293,37,0
1510023893,40,0
1510063483,41,0
1510077884,40,0
1510092322,47,0
1510095902,50,0
1510149948,57,0
1510150678,59,0
1510153479,64,0
1510157094,70,0
1510160671,77,0
1510164280,82,0
1510167882,83,0
1510171477,86,0
1510175099,100,0
1510178756,142,0
1510182328,152,26
1510185876,152,30
1510189481,152,34
1510193073,154,33
1510203873,154,32
1510229071,155,31
1510243478,155,32
1510250689,155,33
1510265144,154,33
1510340663,154,34
1510344279,153,34
1510362286,153,35
1510491867,153,36
1510517078,153,37
1510520684,153,38
1510574684,152,38
1510607073,152,39
1510635890,152,41
1510711504,152,40
1510776271,151,40
1510787072,150,40
1510851885,150,39
1510866270,150,40
1511132662,149,40
1511150659,150,39
1511204673,150,40
1511219071,149,40
1511237085,150,39
1511579062,150,40
1511798695,150,41
1511805862,150,42
1511816681,149,41
1511820279,150,40
1511823901,150,39
1511845468,149,39
1511870682,150,38
1512129884,150,39
1512230665,150,40
1512439480,150,41
1512579879,150,40
1512619460,149,40
1512623077,149,41
1512648253,150,40
1512659111,149,40
1512662677,150,38
1512695086,149,38
1512698690,149,39
1512705870,150,38
1512752671,150,39
1512936278,150,38
1513033508,150,39
1513098279,149,39
1513109094,149,38
1513116297,150,37
1513141478,150,36
1514388828,150,37
1515006277,150,38
1515474274,149,38
1515499472,150,37
1515722723,150,38
1515769482,149,38
1515773081,150,37
1515845073,150,38
1515992673,149,38
1516017872,150,36
1516035885,150,37
1516064672,150,36
1516071875,150,35
1516129477,149,35
1516140281,150,34
1516151074,150,33
1516208687,150,34
1516223083,149,34
1516226679,150,34
1516233889,150,35
1516237486,150,36
1516291482,150,35
1516295081,149,34
1516298678,148,34
1516313079,152,30
1516316686,152,29
1516377884,151,29
1516381487,151,30
1516392286,151,29
1516395887,151,30
1516399480,150,30
1516471479,149,29
1516485872,150,28
1516565076,150,27
1516590275,149,27
1516593877,150,26
1516622676,150,25
1516637082,150,24
1516644278,150,25
1516651482,149,25
1516658678,150,23
1516669489,149,23
1516673080,149,24
1516680274,150,23
1516716277,149,23
1516723478,149,22
1516741479,150,22
1516745079,150,23
1516748678,150,22
1516766678,150,21
1516820678,150,20
1516824271,151,19
1516827877,152,18
1516835082,153,18
1516838676,154,17
1516845898,153,17
1516885478,152,17
1516910677,152,16
1516939474,151,16
1516993478,150,16
1517166272,150,15
1517180668,150,14
1517249074,151,14
1517252675,151,11
1517263483,152,9
1517270678,153,9
1517274299,154,9
1517328274,156,8
1517342675,157,8
1517349872,156,8
1517400270,157,7
1517407480,158,7
1517418278,159,7
1517486688,160,7
1517943886,160,6
1519315479,160,0
