1507218303,0,0
1509452249,1,0
1509484734,2,0
1509545965,1,0
1509970710,6,0
1510003301,10,0
1510006795,17,0
1510010500,25,0
1510014008,26,0
1510057157,27,0
1510071521,28,0
1510089589,31,0
1510093214,39,0
1510096785,52,0
1510100387,56,0
1510143570,60,0
1510150852,61,0
1510154320,62,0
1510157998,61,0
1510172302,62,0
1510176016,65,0
1510179766,80,0
1510183217,91,0
1510186717,92,0
1510197511,93,0
1510233485,92,0
1510244310,94,0
1510247921,94,1
1510262512,104,1
1510322414,138,7
1510323485,139,7
1510327063,145,7
1510330719,147,7
1510334281,150,6
1510337931,150,7
1510341483,149,7
1510345151,150,7
1510348728,151,7
1510352267,154,6
1510355947,155,6
1510431473,155,8
1510460244,156,8
1510507159,157,8
1510521547,157,9
1510532266,158,9
1510539589,157,9
1510543125,158,9
1510597196,159,9
1510611588,158,9
1510625994,159,9
1510661882,158,9
1510672780,157,9
1510679931,159,9
1510683515,160,9
1510762684,161,9
1510863504,162,8
1510874288,163,8
1510921087,162,8
1510935503,164,7
1510949898,165,7
1510978729,165,8
1511119077,164,8
1511129884,165,7
1511137116,166,7
1511183897,167,7
1511191089,167,8
1511306274,166,8
1511378275,167,8
1511453928,168,8
1511525871,167,8
1511565482,168,8
1511673438,167,8
1511756298,166,8
1511785010,167,7
1511907509,168,6
1511932782,169,6
1512044322,170,6
1512065924,171,6
1512091095,172,6
1512166802,173,6
1512407959,174,6
1512418813,175,6
1512429594,174,6
1512433097,175,6
1512508836,176,6
1512623926,176,7
1512875908,175,7
1513009124,176,7
1513012744,175,7
1513081152,176,7
1513117221,175,7
1513127958,176,7
1513185610,177,7
1513214341,178,7
1513293623,178,6
1513297096,177,6
1513387146,178,6
1513559917,179,6
1514389666,179,5
1514596688,180,5
1514956716,179,5
1514996323,180,5
1515071904,180,4
1515104322,178,4
1515262730,179,4
1515352708,178,4
1515370710,179,4
1515374305,178,4
1515377915,179,4
1515428332,179,5
1515435519,180,5
1515439146,180,6
1515460738,180,7
1515521930,180,8
1515586727,179,8
1515608338,179,9
1515611933,180,9
1515683966,180,10
1515701950,180,11
1515716335,180,12
1515770336,179,12
1515777535,179,13
1515791931,179,14
1515953900,180,14
1516018708,180,15
1516058343,180,14
1516076318,180,13
1516079927,179,14
1516123131,179,15
1516129105,177,16
1516133940,178,17
1516137519,178,16
1516141140,178,15
1516144731,179,15
1516148338,178,15
1516151924,176,15
1516159143,174,15
1516162763,177,12
1516166345,178,12
1516191509,180,12
1516198744,180,11
1516209575,179,10
1516213165,179,11
1516220360,177,12
1516223960,176,12
1516227532,177,11
1516238339,178,11
1516245535,177,11
1516249133,176,10
1516252749,176,11
1516277924,174,11
1516285145,175,11
1516288742,176,11
1516292345,178,11
1516301803,178,12
1516306749,179,13
1516310331,178,13
1516313942,179,11
1516317530,178,11
1516324750,176,12
1516335527,178,11
1516378747,179,11
1516382361,178,11
1516385972,176,11
1516396751,176,12
1516400330,177,11
1516414736,178,11
1516421918,180,10
1516468714,180,11
1516555147,180,10
1516565931,179,10
1516569525,178,11
1516598320,177,11
1516623511,178,11
1516630738,177,11
1516634338,178,10
1516641532,179,11
1516648729,178,11
1516666739,177,11
1516709977,177,10
1516724330,179,9
1516727949,180,10
1516731538,178,10
1516738749,177,10
1516742347,177,11
1516745943,179,9
1516749543,180,7
1516803542,179,7
1516810725,180,7
1516904305,179,7
1516929533,179,8
1516936729,179,7
1516969095,180,7
1517087898,179,7
1517109465,180,7
1517239118,179,7
1517249924,180,5
1517253034,181,4
1517267956,180,4
1517275144,180,5
1517329132,180,4
1517401107,179,4
1517411927,178,4
1517415529,179,3
1517422726,179,2
1517425863,177,2
1517429929,176,2
1517433544,177,2
1517440750,178,1
1517501912,177,1
1517955535,176,1
1519316331,176,0
