1507217537,0,0
1509984253,1,0
1510005888,2,0
1510009517,4,0
1510013087,5,0
1510099477,6,0
1510142697,7,0
1510146255,8,0
1510171458,9,0
1510175083,11,0
1510261526,12,0
1510265129,16,0
1510321616,20,1
1510355082,20,2
1510596272,19,2
1510610676,20,1
1511280269,20,0
1511377457,20,1
1511805847,20,2
1511982257,20,3
1511985848,20,2
1512648237,20,1
1514930666,19,1
1514952266,20,0
1515449062,19,0
1515603864,20,0
1516201472,20,1
1516208670,20,0
1516230295,20,1
1516813463,19,1
1516817058,18,1
1516881853,19,1
1516914258,17,1
1516935861,16,1
1517256260,17,1
1517270663,16,1
1517371452,15,1
1519315462,15,0
